-18.49931368120813,0.0005283370849690101,-18.31329126466488,-0.0005794041091005452,-17.43789165740256,0.02157274559904454,-17.26281173595009,-0.02625878216579371,-17.42694916231178,0.01718804603595341,-17.33940920158555,-0.003227605996221879,,,,
-18.48837118611735,0.0005384490030094044,-18.30234876957411,-0.0005816230158752408,-17.42694916231178,0.02093718223768064,-17.25186924085932,-0.02653972418824774,-17.416006667221,0.01701157559295413,-17.32846670649477,-0.003332556044077539,,,,
-18.47742869102657,0.0005474002852012131,-18.29140627448333,-0.0005826096783055567,-17.416006667221,0.02021272140913031,-17.24092674576854,-0.02672740666093132,-17.40506417213022,0.01672531433625823,-17.31752421140399,-0.003488056541776731,,,,
-18.46648619593579,0.0005553488467356274,-18.28046377939255,-0.0005825329427074466,-17.40506417213022,0.01939997954480396,-17.22998425067776,-0.0268420775353321,-17.39412167703944,0.01633538940411431,-17.30658171631321,-0.003704399827715622,,,,
-18.45554370084501,0.0005623189276424509,-18.26952128430177,-0.0005816013467278652,-17.39412167703944,0.01850591473838213,-17.21904175558698,-0.02690748968553053,-17.38317918194867,0.01585427626250146,-17.29563922122243,-0.003991677609480558,,,,
-18.44460120575423,0.000568198741694119,-18.25857878921099,-0.0005802477884842607,-17.38317918194867,0.0175442154492965,-17.2080992604962,-0.02689130838797889,-17.37223668685789,0.01531097576626093,-17.28469672613165,-0.004359953523714135,,,,
-18.43365871066345,0.0005730459859984137,-18.24763629412021,-0.0005791365299309384,-17.37223668685789,0.01654422325754775,-17.19715676540542,-0.02679151854681021,-17.36129419176711,0.01472030484004469,-17.27375423104088,-0.004818125076115587,,,,
-18.42271621557267,0.0005774225835322627,-18.23669379902943,-0.0005783089267446402,-17.36129419176711,0.01552251444707104,-17.18621427031464,-0.02661059902428178,-17.35035169667633,0.01408062230201669,-17.26281173595009,-0.005372905441442848,,,,
-18.4117737204819,0.00058158826217807,-18.22575130393865,-0.0005778441496691784,-17.35035169667633,0.01448279877143834,-17.17527177522386,-0.02632496444410039,-17.33940920158555,0.01340376800348969,-17.25186924085932,-0.006030006444252579,,,,
-18.40083122539112,0.0005857840694257109,-18.21480880884787,-0.0005780207968169535,-17.33940920158555,0.01344132740142855,-17.16432928013309,-0.02594270684092559,-17.32846670649477,0.01270182429482828,-17.24092674576854,-0.006793543560777029,,,,
-18.38988873030034,0.0005898838212548005,-18.20386631375709,-0.0005788161907728194,-17.32846670649477,0.01241402912326328,-17.1533867850423,-0.02547380783746597,-17.31752421140399,0.0119905413662,-17.22998425067776,-0.007667065408218673,,,,
-18.37894623520956,0.0005933888050712029,-18.19292381866632,-0.0005802771670834866,-17.31752421140399,0.01141825306139755,-17.14244428995153,-0.02493016715978222,-17.30658171631321,0.01128626939320895,-17.21904175558698,-0.008651330824265476,,,,
-18.36800374011878,0.0005962942248122751,-18.18198132357553,-0.0005824144963434475,-17.30658171631321,0.01047076597984794,-17.13150179486075,-0.02432444374782419,-17.29563922122243,0.01060356962267645,-17.2080992604962,-0.009741103609550361,,,,
-18.357061245028,0.0005984716968885272,-18.17103882848476,-0.0005860595321473773,-17.29563922122243,0.009585667422266844,-17.12055929976997,-0.02368370811866103,-17.28469672613165,0.009955158403471385,-17.19715676540542,-0.01093027098299592,,,,
-18.34611874993722,0.0005999553756431175,-18.16009633339398,-0.0005912378703438638,-17.28469672613165,0.008774853867428271,-17.10961680467919,-0.02302317212800123,-17.27375423104088,0.009350888091460998,-17.18621427031464,-0.0122090216628686,,,,
-18.33517625484644,0.0006008095642808735,-18.1491538383032,-0.000597108166900971,-17.27375423104088,0.008046768981799207,-17.09867430958841,-0.02235484499117293,-17.26281173595009,0.008797622392266998,-17.17527177522386,-0.01356278079989527,,,,
-18.32423375975566,0.0006013303285116794,-18.13821134321242,-0.0006035407990762289,-17.26281173595009,0.007406511286439395,-17.08773181449763,-0.02168284671465557,-17.25186924085932,0.008299233889971752,-17.16432928013309,-0.01497585477748209,,,,
-18.31329126466488,0.0006017612705361699,-18.12726884812164,-0.0006104186651267579,-17.25186924085932,0.006856028862459418,-17.07678931940685,-0.02099671363513883,-17.24092674576854,0.007856497086707052,-17.1533867850423,-0.0164297895451278,,,,
-18.30234876957411,0.0006021305812852276,-18.11632635303086,-0.0006176951639192644,-17.24092674576854,0.006394171406600671,-17.06584682431607,-0.02031060965790377,-17.22998425067776,0.007467388397553802,-17.14244428995153,-0.01790391760541372,,,,
-18.29140627448333,0.0006029628561003907,-18.10538385794008,-0.0006253189869823158,-17.22998425067776,0.006016815421157266,-17.05490432922529,-0.01962975557418078,-17.21904175558698,0.00712772424417784,-17.13150179486075,-0.01937557721450442,,,,
-18.28046377939255,0.0006049598462919214,-18.0944413628493,-0.0006331319283522991,-17.21904175558698,0.005717396400483508,-17.04396183413451,-0.01895348104524205,-17.2080992604962,0.006831548364648072,-17.12055929976997,-0.02082627613452991,,,,
-18.26952128430177,0.0006083476729374223,-18.08349886775853,-0.000641034656855998,-17.2080992604962,0.005487397621299743,-17.03301933904374,-0.01829256742810773,-17.19715676540542,0.006571966715132253,-17.10961680467919,-0.02223761437611844,,,,
-18.25857878921099,0.0006133028528781738,-18.07255637266774,-0.000649154201783921,-17.19715676540542,0.005317071613124308,-17.02207684395296,-0.01765209166470382,-17.18621427031464,0.00634475386024959,-17.09867430958841,-0.02360496628048251,,,,
-18.24763629412021,0.0006198922572531519,-18.06161387757697,-0.0006575558811790334,-17.18621427031464,0.005196222640332157,-17.01113434886218,-0.01703571140939642,-17.17527177522386,0.006143013235318978,-17.08773181449763,-0.0248961975976087,,,,
-18.23669379902943,0.0006283104635505697,-18.05067138248619,-0.0006663347530881123,-17.17527177522386,0.0051146464058871,-17.0001918537714,-0.01644459130180539,-17.16432928013309,0.005970849434796981,-17.07678931940685,-0.02606040496999067,,,,
-18.22575130393865,0.0006387177144734017,-18.03972888739541,-0.0006750240483553828,-17.16432928013309,0.00506564262693639,-16.98924935868062,-0.01588477669427599,-17.1533867850423,0.005823493316085686,-17.06584682431607,-0.02708983634945819,,,,
-18.21480880884787,0.0006515395714380666,-18.02878639230463,-0.0006833608996051762,-17.1533867850423,0.00504098660630723,-16.97830686358984,-0.01537161544597178,-17.14244428995153,0.005684458563062916,-17.05490432922529,-0.0279681038646308,,,,
-18.20386631375709,0.0006670132936059355,-18.01784389721385,-0.0006912502112851513,-17.14244428995153,0.005031046405393929,-16.96736436849906,-0.0149051271672572,-17.13150179486075,0.005559473450121357,-17.04396183413451,-0.02868518660781414,,,,
-18.19292381866632,0.0006852233517140766,-18.00690140212307,-0.0006981341636451319,-17.13150179486075,0.005038001440359753,-16.95642187340828,-0.01448410743884343,-17.12055929976997,0.005452237476897563,-17.03301933904374,-0.02923227911622526,,,,
-18.18198132357553,0.0007062536496580571,-17.99595890703229,-0.0007039591763770757,-17.12055929976997,0.00506809333487602,-16.9454793783175,-0.01411775478838997,-17.10961680467919,0.005358761964590777,-17.02207684395296,-0.02959447388686305,,,,
-18.17103882848476,0.0007301101292087769,-17.98501641194151,-0.0007087202394311371,-17.10961680467919,0.005113226399428059,-16.93453688322672,-0.01381759918545224,-17.09867430958841,0.00528379306292483,-17.01113434886218,-0.02978034359645857,,,,
-18.16009633339398,0.0007567534249833723,-17.97407391685073,-0.0007129513524257303,-17.09867430958841,0.005170019098130941,-16.92359438813595,-0.01359121185088429,-17.08773181449763,0.005233731703924337,-17.0001918537714,-0.02978485585354082,,,,
-18.1491538383032,0.0007864395246400883,-17.96313142175995,-0.0007170968278876592,-17.08773181449763,0.005240269348726512,-16.91265189304517,-0.01343818851001076,-17.07678931940685,0.0052133906049874,-16.98924935868062,-0.02961062936355105,,,,
-18.13821134321242,0.0008191134144127643,-17.95218892666918,-0.0007204359551033733,-17.07678931940685,0.005321295226917986,-16.90170939795439,-0.01335815746825903,-17.06584682431607,0.00523093755712803,-16.97830686358984,-0.02929214008526156,,,,
-18.12726884812164,0.0008543830795545245,-17.9412464315784,-0.0007227414777412454,-17.06584682431607,0.005416746272873684,-16.89076690286361,-0.01335511709567052,-17.05490432922529,0.005294519233790895,-16.96736436849906,-0.02883369307982665,,,,
-18.11632635303086,0.0008919018258821418,-17.93030393648762,-0.0007241954311355611,-17.05490432922529,0.005530390441175603,-16.87982440777283,-0.01342832409664254,-17.04396183413451,0.005411668519716486,-16.95642187340828,-0.02823125594602603,,,,
-18.10538385794008,0.0009314647367582382,-17.91936144139684,-0.0007250058626175806,-17.04396183413451,0.005665678783723827,-16.86888191268205,-0.01356897857294421,-17.03301933904374,0.00558883682683483,-16.9454793783175,-0.027513005377384,,,,
-18.0944413628493,0.0009733381620069309,-17.90841894630606,-0.00072566955858287,-17.03301933904374,0.005825291405728676,-16.85793941759127,-0.01376739434061668,-17.02207684395296,0.005830665087633606,-16.93453688322672,-0.02671590161438564,,,,
-18.08349886775853,0.001017897167126713,-17.89747645121528,-0.0007263864029147781,-17.02207684395296,0.006010499262793616,-16.84699692250049,-0.01401276624186784,-17.01113434886218,0.006139680487611448,-16.92359438813595,-0.02587003526297776,,,,
-18.07255637266774,0.001065555989752996,-17.8865339561245,-0.0007271852715535608,-17.01113434886218,0.006220991921619096,-16.83605442740971,-0.01429214165382613,-17.0001918537714,0.006515870631217808,-16.91265189304517,-0.02498102955854833,,,,
-18.06161387757697,0.001116688364356027,-17.87559146103372,-0.0007291094995452932,-17.0001918537714,0.006454421456174982,-16.82511193231893,-0.01459010942791652,-16.98924935868062,0.006956687835007356,-16.90170939795439,-0.02405790923955023,,,,
-18.05067138248619,0.001172231842612748,-17.86464896594294,-0.0007327573878747359,-16.98924935868062,0.006706804949833148,-16.81416943722816,-0.01489782612201071,-16.97830686358984,0.007456814206103587,-16.89076690286361,-0.02312904439216283,,,,
-18.03972888739541,0.001233343884532932,-17.85370647085216,-0.0007382306488028726,-16.97830686358984,0.006972170106915644,-16.80322694213737,-0.01520010380555396,-16.96736436849906,0.008008181967899651,-16.87982440777283,-0.02221632802228421,,,,
-18.02878639230463,0.001301685793620119,-17.84276397576139,-0.0007459367468902536,-16.96736436849906,0.00724285315834586,-16.7922844470466,-0.01547812146544571,-16.95642187340828,0.008600407529447943,-16.86888191268205,-0.02132635165672128,,,,
-18.01784389721385,0.001378907073577252,-17.83182148067061,-0.0007564763232500979,-16.95642187340828,0.007510184166873364,-16.78134195195582,-0.01571706790429413,-16.9454793783175,0.009220932402509482,-16.85793941759127,-0.02046607978942225,,,,
-18.00690140212307,0.001466094291673851,-17.82087898557983,-0.0007709188801660783,-16.9454793783175,0.007764667030462985,-16.77039945686504,-0.01589285598110696,-16.93453688322672,0.009855449199862599,-16.84699692250049,-0.01964306200780931,,,,
-17.99595890703229,0.001565160998583913,-17.80993649048905,-0.0007904359222510821,-16.93453688322672,0.007996566861524633,-16.75945696177426,-0.01599067075410041,-16.92359438813595,0.01048845013693412,-16.83605442740971,-0.0188684919609157,,,,
-17.98501641194151,0.001678268521861931,-17.79899399539827,-0.0008163963465455219,-16.92359438813595,0.008196471869848383,-16.74851446668348,-0.01601263901130514,-16.91265189304517,0.01111543338363087,-16.82511193231893,-0.01814249383029198,,,,
-17.97407391685073,0.001807984290756787,-17.78805150030749,-0.0008508130026674703,-16.91265189304517,0.008377226477822585,-16.7375719715927,-0.01596244556239561,-16.90170939795439,0.01171972874024154,-16.81416943722816,-0.01746086394398937,,,,
-17.96313142175995,0.001956234428104824,-17.77710900521671,-0.0008954440303030407,-16.90170939795439,0.008530831578540432,-16.72662947650192,-0.01581934269305582,-16.89076690286361,0.01227257184913368,-16.80322694213737,-0.01681900376505611,,,,
-17.95218892666918,0.002124415158829742,-17.76616651012593,-0.0009520002956023474,-16.89076690286361,0.008628416330821165,-16.71568698141114,-0.0155599220367126,-16.87982440777283,0.01276387898456095,-16.7922844470466,-0.0162057413640944,,,,
-17.9412464315784,0.002313174831334798,-17.75522401503515,-0.001022861237741176,-16.87982440777283,0.008668049276342219,-16.70474448632037,-0.01518369625029542,-16.86888191268205,0.01318962991927266,-16.78134195195582,-0.01561282317282677,,,,
-17.93030393648762,0.002522234253916301,-17.74428151994437,-0.001110086587583977,-16.86888191268205,0.008653220159251325,-16.69380199122958,-0.01469461636775787,-16.85793941759127,0.01354635395038773,-16.77039945686504,-0.01502698665358586,,,,
-17.91936144139684,0.002751245256148731,-17.7333390248536,-0.001215590055538585,-16.85793941759127,0.00858957188129697,-16.68285949613881,-0.01410399354971798,-16.84699692250049,0.01381203769479163,-16.75945696177426,-0.01443709018691202,,,,
-17.90841894630606,0.002998617936518414,-17.72239652976281,-0.001341776274613023,-16.84699692250049,0.008470430812789328,-16.67191700104803,-0.0134386415432384,-16.83605442740971,0.01396215936527866,-16.74851446668348,-0.0138430462096746,,,,
-17.89747645121528,0.003261038294362488,-17.71145403467204,-0.001490567841627609,-16.83605442740971,0.008287120418850843,-16.66097450595725,-0.01272367243341371,-16.82511193231893,0.01399080109637723,-16.7375719715927,-0.01325961678458776,,,,
-17.8865339561245,0.003534557444379285,-17.70051153958126,-0.001662872960325303,-16.82511193231893,0.008043317510218381,-16.65003201086647,-0.01196010882164521,-16.81416943722816,0.01389549084161846,-16.72662947650192,-0.01267666791452702,,,,
-17.87559146103372,0.003814527941420416,-17.68956904449048,-0.001859396983772206,-16.81416943722816,0.007744315277522756,-16.63908951577569,-0.01114674765381247,-16.80322694213737,0.0136897910257174,-16.71568698141114,-0.01206727439121798,,,,
-17.86464896594294,0.004095491253951939,-17.6786265493997,-0.002080462705157337,-16.80322694213737,0.007398701138742551,-16.62814702068491,-0.01029646652525528,-16.7922844470466,0.01338428217225817,-16.70474448632037,-0.01142592754443738,,,,
-17.85370647085216,0.004371555656834692,-17.66768405430892,-0.002325515508519244,-16.7922844470466,0.007014891623567127,-16.61720452559413,-0.009425078056706164,-16.78134195195582,0.01297307908848817,-16.69380199122958,-0.01075360801802515,,,,
-17.84276397576139,0.004636046671539346,-17.65674155921814,-0.002593131858676527,-16.78134195195582,0.006598915775639538,-16.60626203050335,-0.00854817973441189,-16.77039945686504,0.01246752048133722,-16.68285949613881,-0.01006126926935419,,,,
-17.83182148067061,0.004882739196599384,-17.64579906412736,-0.002880891062605077,-16.77039945686504,0.006160886905555859,-16.59531953541257,-0.007680656386437289,-16.75945696177426,0.01189506398292615,-16.67191700104803,-0.009358046498807445,,,,
-17.82087898557983,0.005105344791904803,-17.63485656903658,-0.003185352610912542,-16.75945696177426,0.00571674089637524,-16.58437704032179,-0.006835925205158529,-16.74851446668348,0.01126775175173112,-16.66097450595725,-0.008646870633617691,,,,
-17.80993649048905,0.005298384612273944,-17.62391407394581,-0.003502465363367267,-16.74851446668348,0.005273833436521565,-16.57343454523102,-0.006025795865692957,-16.7375719715927,0.01058363267103915,-16.65003201086647,-0.007933226244145435,,,,
