12.28782704816623,0.03734665696800162,12.68150308335132,-0.03921364591991075,11.78479655876306,0.2768974328971186,12.36437516611889,-0.2837259271836659,10.52722033525514,0.002601304305138863,12.26595615732261,-0.0008394286188977264,,,,
12.29876249358804,0.03881382680886446,12.69243852877313,-0.03973284662621655,11.79573200418487,0.2771121045840366,12.37531061154069,-0.2843358839004081,10.53815578067695,0.002609280564308582,12.27689160274442,-0.0008456008309892103,,,,
12.30969793900985,0.04021809419244497,12.70337397419494,-0.04026671877078036,11.80666744960668,0.2767265180586219,12.3862460569625,-0.2853002421294849,10.54909122609875,0.002621317795817141,12.28782704816623,-0.0008521126059172422,,,,
12.32063338443165,0.04155835647203481,12.71430941961674,-0.04081905875703118,11.81760289502848,0.2758794350567222,12.39718150238431,-0.2866245959733194,10.56002667152056,0.002636398730791619,12.29876249358804,-0.0008591550327807305,,,,
12.33156882985346,0.04281889810954901,12.72524486503855,-0.04138886501152092,11.82853834045029,0.274583395074387,12.40811694780612,-0.288253706004234,10.57096211694237,0.002653466958458381,12.30969793900985,-0.0008667068670853058,,,,
12.34250427527527,0.04395861158491516,12.73618031046036,-0.04195347010112084,11.8394737858721,0.2728126173761869,12.41905239322793,-0.2903000549758913,10.58189756236418,0.002672218783346885,12.32063338443165,-0.000874820876566232,,,,
12.35343972069708,0.04497337831538067,12.74711575588217,-0.0424890118303924,11.85040923129391,0.2705268370685671,12.42998783864974,-0.2927221995804308,10.59283300778598,0.002692409650900308,12.33156882985346,-0.0008835879669597203,,,,
12.36437516611889,0.04586942310654196,12.75805120130398,-0.04298397518792424,11.86134467671572,0.2677297741966772,12.44092328407154,-0.2953693108107452,10.60376845320779,0.002713542868835606,12.34250427527527,-0.0008927377131997122,,,,
12.37531061154069,0.0466245078558277,12.76898664672578,-0.04342355554516299,11.87228012213752,0.264572534119454,12.45185872949335,-0.2982007312914177,10.6147038986296,0.002734584087552074,12.35343972069708,-0.0009022342952741282,,,,
12.3862460569625,0.04723918388295927,12.77992209214759,-0.04380083686957414,11.88321556755933,0.2611497483962888,12.46279417491516,-0.3012212004142524,10.62563934405141,0.002754373574470886,12.36437516611889,-0.00091224201596612,,,,
12.39718150238431,0.04771253659226481,12.7908575375694,-0.04410938404318714,11.89415101298114,0.2574889609977727,12.47372962033697,-0.3044269357803119,10.63657478947322,0.002772607636622592,12.37531061154069,-0.0009226207674962275,,,,
12.40811694780612,0.04806151676442387,12.80179298299121,-0.04433005825716291,11.90508645840295,0.2536622001837011,12.48466506575877,-0.3078482205386307,10.64751023489502,0.002788230900509233,12.3862460569625,-0.0009335451752156714,,,,
12.41905239322793,0.04829899626554846,12.81272842841302,-0.04449510692852109,11.91602190382476,0.2498319464958255,12.49560051118058,-0.3114849480183234,10.65844568031683,0.002800057648934751,12.39718150238431,-0.0009451161698412221,,,,
12.42998783864974,0.04840577852139476,12.82366387383482,-0.04459598216752741,11.92695734924657,0.2461478282543275,12.50653595660239,-0.3153915771412741,10.66938112573864,0.002807983792558116,12.40811694780612,-0.0009571758028064616,,,,
12.44092328407154,0.04840808261770483,12.83459931925663,-0.04458807324769758,11.93789279466837,0.242606115807625,12.5174714020242,-0.3195693255768921,10.68031657116045,0.002811207970584009,12.41905239322793,-0.0009698247158097446,,,,
12.45185872949335,0.04833318706150754,12.84553476467844,-0.04446812808707597,11.94882824009018,0.2391883637963915,12.52840684744601,-0.3239368374576652,10.69125201658226,0.002809161933756842,12.42998783864974,-0.0009830315975753743,,,,
12.46279417491516,0.04819237510262981,12.85647021010025,-0.04424196057801951,11.95976368551199,0.2359662219589845,12.53934229286781,-0.3284616424048754,10.70218746200407,0.002803733296821171,12.44092328407154,-0.000996553340140139,,,,
12.47372962033697,0.04800127674327135,12.86740565552206,-0.04391804793398359,11.9706991309338,0.233068201073856,12.55027773828962,-0.3330108357222409,10.71312290742587,0.002795013901504429,12.45185872949335,-0.001010406557125714,,,,
12.48466506575877,0.04777128692866252,12.87834110094386,-0.04350480421292696,11.9816345763556,0.2305829657901822,12.56121318371143,-0.3374349784569446,10.72405835284768,0.002781127025367752,12.46279417491516,-0.001024675065094339,,,,
12.49560051118058,0.0475220524901608,12.88927654636567,-0.04301890364588907,11.99257002177741,0.2285989511426892,12.57214862913324,-0.3417116795628992,10.73499379826949,0.002762327151650502,12.47372962033697,-0.001039304894179956,,,,
12.50653595660239,0.04725972344926913,12.90021199178748,-0.04248500354146557,12.00350546719922,0.227212777866011,12.58308407455505,-0.3458029824178878,10.7459292436913,0.002740036132142991,12.48466506575877,-0.001054434306964993,,,,
12.5174714020242,0.04699286259076095,12.91114743720929,-0.04191362238343108,12.01444091262103,0.2264146198661235,12.59401951997686,-0.3495274375601441,10.7568646891131,0.002715537617531871,12.49560051118058,-0.001070056220644945,,,,
12.52840684744601,0.04673869340245689,12.9220828826311,-0.04130134970893393,12.02537635804284,0.2262154193532999,12.60495496539866,-0.3527242457763456,10.76780013453491,0.002688935689829854,12.50653595660239,-0.001086280034367106,,,,
12.53934229286781,0.04651269284101131,12.9330183280529,-0.04067623501799856,12.03631180346465,0.2266357337522405,12.61589041082047,-0.3554408880042731,10.77873557995672,0.002660189665836774,12.5174714020242,-0.001103259571240114,,,,
12.55027773828962,0.04632214652046961,12.94395377347471,-0.04005487396420165,12.04724724888645,0.2276636242152012,12.62682585624228,-0.3575580419201465,10.78967102537853,0.002630395257789493,12.52840684744601,-0.001120939802375775,,,,
12.56121318371143,0.04616479085540336,12.95488921889652,-0.03943972944879415,12.05818269430826,0.2293246720044378,12.63776130166409,-0.3589047025591158,10.80060647080034,0.002600227248625291,12.53934229286781,-0.001139273027793241,,,,
12.57214862913324,0.04604415195182308,12.96582466431833,-0.03883907474907468,12.06911813973007,0.2315869425044347,12.64869674708589,-0.3594735127029435,10.81154191622215,0.002570984043137423,12.55027773828962,-0.00115788878432509,,,,
12.58308407455505,0.04595642941960119,12.97676010974014,-0.03825276637006273,12.08005358515188,0.2344000448115258,12.6596321925077,-0.3591307995059653,10.82247736164395,0.002542973115228914,12.56121318371143,-0.001176491289697351,,,,
12.59401951997686,0.04588524804664939,12.98769555516194,-0.03768274217837986,12.09098903057369,0.2377035679669454,12.67056763792951,-0.3577709433446214,10.83341280706576,0.002515040948187815,12.57214862913324,-0.001195176826886684,,,,
12.60495496539866,0.04583031483811428,12.99863100058375,-0.03714361938697566,12.10192447599549,0.2413747012339689,12.68150308335132,-0.3554221181162788,10.84434825248757,0.002488755203485146,12.58308407455505,-0.001213784837609842,,,,
12.61589041082047,0.04578584147674356,13.00956644600556,-0.0366570671813779,12.1128599214173,0.2453158204987431,12.69243852877313,-0.3522145866312026,10.85528369790938,0.002464739945988356,12.59401951997686,-0.001231852411851686,,,,
12.62682585624228,0.04575738694773863,13.02050189142737,-0.03621489918792344,12.12379536683911,0.249512210304783,12.70337397419494,-0.3481270051081843,10.86621914333119,0.002442734521466836,12.60495496539866,-0.001249100237052352,,,,
12.63776130166409,0.04575167295584216,13.03143733684918,-0.03580618839922044,12.13473081226092,0.2540400526956204,12.71430941961674,-0.3431385402023123,10.87715458875299,0.002422930999354906,12.61589041082047,-0.001265760951124078,,,,
12.64869674708589,0.04574568601181185,13.04237278227098,-0.03543043961652923,12.14566625768273,0.2587941532950991,12.72524486503855,-0.3373802034354408,10.8880900341748,0.002405058625239377,12.62682585624228,-0.001281569809709192,,,,
12.6596321925077,0.0457398941085359,13.05330822769279,-0.03507956580640458,12.15660170310453,0.2635118601356459,12.73618031046036,-0.3309078910011973,10.89902547959661,0.002389103794288236,12.63776130166409,-0.001296115617028984,,,,
12.67056763792951,0.04577401535903085,13.0642436731146,-0.03475794764457432,12.16753714852634,0.2681475498213534,12.74711575588217,-0.3237514305176283,10.90996092501842,0.002375034791101723,12.64869674708589,-0.001309409526883743,,,,
12.68150308335132,0.04585214014340383,13.07517911853641,-0.03447936919421198,12.17847259394815,0.2726940743424868,12.75805120130398,-0.316057046166606,10.92089637044023,0.002362980327578093,12.6596321925077,-0.001320863750187475,,,,
12.69243852877313,0.04595904319013028,13.08611456395822,-0.03423348444833218,12.18940803936996,0.2771311898609548,12.76898664672578,-0.3079183837074329,10.93183181586203,0.002354331913521619,12.67056763792951,-0.001330067132634519,,,,
12.70337397419494,0.04611760069103811,13.09705000938003,-0.03401567905215528,12.20034348479177,0.2814190156727152,12.77992209214759,-0.2994528808399247,10.94276726128384,0.002349462023164523,12.68150308335132,-0.001337026549209604,,,,
12.71430941961674,0.04632823939773693,13.10798545480183,-0.03383333888459305,12.21127893021357,0.2855130671961048,12.7908575375694,-0.290817428479992,10.95370270670565,0.002347652715320464,12.69243852877313,-0.001341836622659979,,,,
12.72524486503855,0.04657980415405351,13.11892090022364,-0.03367194981350195,12.22221437563538,0.2894268057628558,12.80179298299121,-0.2820751646123985,10.96463815212746,0.002349750840643614,12.70337397419494,-0.001344245179626333,,,,
12.73618031046036,0.04688190074290948,13.12985634564545,-0.03352615202545637,12.23314982105719,0.2931869840135714,12.81272842841302,-0.2734193627412574,10.97557359754927,0.002355444991132181,12.71430941961674,-0.001344011293769572,,,,
12.74711575588217,0.04724625613108044,13.14079179106726,-0.03339017720777534,12.244085266479,0.2968698645779081,12.82366387383482,-0.2649833100163528,10.98650904297107,0.002363333767723338,12.72524486503855,-0.001341450905607977,,,,
12.75805120130398,0.04766480525581587,13.15172723648906,-0.03325692929926734,12.25502071190081,0.3005327017655294,12.83459931925663,-0.2568541897618217,10.99744448839288,0.002373909980389556,12.73618031046036,-0.001336614243448698,,,,
12.76898664672578,0.04813132178670636,13.16266268191087,-0.03313136015778165,12.26595615732261,0.3041270579107114,12.84553476467844,-0.2491372854737029,11.00837993381469,0.002387577728124766,12.74711575588217,-0.001329202411309781,,,,
12.77992209214759,0.04863864348130885,13.17359812733268,-0.03302166125457524,12.27689160274442,0.3076024133479457,12.85647021010025,-0.2418847368533233,11.0193153792365,0.002403554306394718,12.75805120130398,-0.001319269152584486,,,,
12.7908575375694,0.04917564320505162,13.18453357275449,-0.03293601290738726,12.28782704816623,0.3110328633894864,12.86740565552206,-0.2351469946826417,11.03025082465831,0.002421548020586796,12.76898664672578,-0.001306864898890617,,,,
12.80179298299121,0.04973170728071179,13.1954690181763,-0.03286888579601304,12.29876249358804,0.3145083069006537,12.87834110094386,-0.2289565452657924,11.04118627008011,0.002441743253517496,12.77992209214759,-0.001292406294790955,,,,
12.81272842841302,0.05029703868653645,13.2064044635981,-0.03281492799430973,12.30969793900985,0.318048898241832,12.88927654636567,-0.223339876100268,11.05212171550192,0.00246407378901856,12.7908575375694,-0.001276142912126274,,,,
12.82366387383482,0.05085571669986778,13.21733990901991,-0.03279421319679417,12.32063338443165,0.3217150736135428,12.90021199178748,-0.2183909815917793,11.06305716092373,0.002488091419694062,12.80179298299121,-0.001257829718080502,,,,
12.83459931925663,0.0514020544458165,13.22827535444172,-0.0328110533767351,12.33156882985346,0.3255606641319413,12.91114743720929,-0.2141361902631923,11.07399260634554,0.002513142960641102,12.81272842841302,-0.001238026403293584,,,,
12.84553476467844,0.05192554696861885,13.23921079986353,-0.03285185059328066,12.34250427527527,0.3295195253729298,12.9220828826311,-0.2105116651668008,11.08492805176735,0.002538322920748258,12.82366387383482,-0.001217272213592902,,,,
12.85647021010025,0.05239781949222196,13.25014624528534,-0.03292714704227776,12.35343972069708,0.3335604341809531,12.9330183280529,-0.2075581238560376,11.09586349718915,0.002563066773828056,12.83459931925663,-0.001196105493812429,,,,
12.86740565552206,0.05282141077898554,13.26108169070715,-0.03303007501935148,12.36437516611889,0.3376784627418237,12.94395377347471,-0.2052367103817758,11.10679894261096,0.0025866019742654,12.84553476467844,-0.001174958524789464,,,,
12.87834110094386,0.05317670204218337,13.27201713612895,-0.03314613164898029,12.37531061154069,0.3417957559446037,12.95488921889652,-0.2034414200614396,11.11773438803277,0.002607606384729811,12.85647021010025,-0.001154069394316778,,,,
12.88927654636567,0.0534841421551898,13.28295258155076,-0.03327958334503432,12.3862460569625,0.34585450245143,12.96582466431833,-0.2021328912066732,11.12866983345458,0.002625514934521313,12.86740565552206,-0.001133630405722264,,,,
12.90021199178748,0.05373983348058389,13.29388802697257,-0.03343186727539767,12.39718150238431,0.3498316477544043,12.97676010974014,-0.2012617411463527,11.13960527887639,0.002640306495270176,12.87834110094386,-0.001113807477082163,,,,
12.91114743720929,0.05388353829900006,13.30482347239438,-0.03361013895709967,12.40811694780612,0.3536965109523352,12.98769555516194,-0.2007673888941387,11.15054072429819,0.002651745162138005,12.88927654636567,-0.001094944540826795,,,,
12.9220828826311,0.05391811100114469,13.31575891781618,-0.03382405525298685,12.41905239322793,0.357352957702916,12.99863100058375,-0.2006474544820289,11.16147616972,0.002659299872937641,12.90021199178748,-0.001077468999843078,,,,
12.9330183280529,0.05386472952629769,13.32669436323799,-0.03406128051961185,12.42998783864974,0.36064335691516,13.00956644600556,-0.2009062417856256,11.17241161514181,0.002662184098141675,12.91114743720929,-0.001061601758541047,,,,
12.94395377347471,0.05373503982989139,13.3376298086598,-0.0343043568177467,12.44092328407154,0.3635015986859734,13.02050189142737,-0.201404540583308,11.18334706056362,0.002660028699614111,12.9220828826311,-0.001047270703669944,,,,
12.95488921889652,0.05355107518745614,13.34856525408161,-0.03456431221086981,12.45185872949335,0.3659429180696236,13.03143733684918,-0.2020555589338101,11.19428250598543,0.002652853529734552,12.9330183280529,-0.001034796891242808,,,,
12.96582466431833,0.05330732725322693,13.35950069950342,-0.03484151113309574,12.46279417491516,0.3679749344371814,13.04237278227098,-0.2028080933679954,11.20521795140723,0.002639395947901406,12.94395377347471,-0.00102434701182787,,,,
12.97676010974014,0.05298278979725831,13.37043614492523,-0.0351168657854619,12.47372962033697,0.369622097807607,13.05330822769279,-0.2035519275380048,11.21615339682904,0.002619229943907397,12.95488921889652,-0.001015628113501013,,,,
12.98769555516194,0.05259412794197806,13.38137159034703,-0.03538633917919588,12.48466506575877,0.3708742185293297,13.0642436731146,-0.204321168041643,11.22708884225085,0.002593653582994765,12.96582466431833,-0.001008502309504752,,,,
12.99863100058375,0.05215935999718866,13.39230703576884,-0.03567121443062583,12.49560051118058,0.3716704180803264,13.07517911853641,-0.2051384942799971,11.23802428767266,0.002562886694399145,12.97676010974014,-0.001002900596781374,,,,
13.00956644600556,0.05168758813215281,13.40324248119065,-0.03596166625019856,12.50653595660239,0.3719832437499437,13.08611456395822,-0.2058933595962194,11.24895973309447,0.002527332439882317,12.98769555516194,-0.0009986083992255599,,,,
13.02050189142737,0.05121093386744177,13.41417792661246,-0.03622464093268375,12.5174714020242,0.3718526222339517,13.09705000938003,-0.2065930902672711,11.25989517851627,0.002487049730805424,12.99863100058375,-0.0009955015846988724,,,,
13.03143733684918,0.05073716093729398,13.42511337203427,-0.03645754573949642,12.52840684744601,0.3713521234632087,13.10798545480183,-0.2072564634556045,11.27083062393808,0.002442971030331183,13.00956644600556,-0.0009937884640247874,,,,
13.04237278227098,0.05023398626352173,13.43604881745607,-0.03666569946733531,12.53934229286781,0.3705924307865406,13.11892090022364,-0.2077878434098289,11.28176606935989,0.002396846388625383,13.02050189142737,-0.0009930434181504534,,,,
13.05330822769279,0.04970977581244689,13.44698426287788,-0.03685169542542942,12.55027773828962,0.3696827018720205,13.12985634564545,-0.2081963620873299,11.2927015147817,0.00234941776557155,13.03143733684918,-0.0009927859101298575,,,,
13.0642436731146,0.04917516541102496,13.45791970829969,-0.03700457708235285,12.56121318371143,0.3686121052422224,13.14079179106726,-0.208479666085237,11.30363696020351,0.00230138386788621,13.04237278227098,-0.0009928709876358111,,,,
13.07517911853641,0.04861298321517576,13.4688551537215,-0.03711062217051402,12.57214862913324,0.3674139503494294,13.15172723648906,-0.2086089839166554,11.31457240562531,0.002253485664741704,13.05330822769279,-0.0009929030183588984,,,,
13.08611456395822,0.04802238238042001,13.47979059914331,-0.03716622157956978,12.58308407455505,0.3661078625133463,13.16266268191087,-0.2086388084464139,11.32550785104712,0.002206315845536335,13.0642436731146,-0.0009927689938519612,,,,
13.09705000938003,0.04741030904598909,13.49072604456511,-0.03715997994502152,12.59401951997686,0.3646372565824549,13.17359812733268,-0.2086667610301886,11.33644329646893,0.002160338118169445,13.07517911853641,-0.000992308982842013,,,,
13.10798545480183,0.04678050957141461,13.50166148998692,-0.03707639668265836,12.60495496539866,0.3630852170676662,13.18453357275449,-0.2087630414560747,11.34737874189074,0.002116215481367557,13.08611456395822,-0.0009911341293023404,,,,
13.11892090022364,0.04613289025123379,13.51259693540873,-0.03691491198491483,12.61589041082047,0.3614658673486231,13.1954690181763,-0.2089059879335262,11.35831418731255,0.002074736346142783,13.09705000938003,-0.0009891355806841511,,,,
13.12985634564545,0.04549287826460752,13.52353238083054,-0.03666481068360622,12.62682585624228,0.3598319442336721,13.2064044635981,-0.2090543510587519,11.36924963273436,0.002037785196710932,13.10798545480183,-0.0009862023819495744,,,,
13.14079179106726,0.04486039592403812,13.53446782625235,-0.03632187360512266,12.63776130166409,0.3582236346558233,13.21733990901991,-0.2092769881836909,11.38018507815616,0.0020066694252961,13.11892090022364,-0.0009820737522062879,,,,
13.15172723648906,0.04419396387721527,13.54540327167415,-0.03589560229407775,12.64869674708589,0.3564871064490669,13.22827535444172,-0.2096324037577624,11.39112052357797,0.001981542002962738,13.12985634564545,-0.0009770103344973369,,,,
13.16266268191087,0.04348851249174658,13.55633871709596,-0.0353807015364533,12.6596321925077,0.3545936263437304,13.23921079986353,-0.2100891796872181,11.40205596899978,0.001962660128045155,13.14079179106726,-0.0009708496787378178,,,,
13.17359812733268,0.04274651584885081,13.56727416251777,-0.0347676659915855,12.67056763792951,0.3526566202530944,13.25014624528534,-0.2106949658980677,11.41299141442159,0.001950226420063754,13.15172723648906,-0.0009633062559770475,,,,
13.18453357275449,0.04198446424695219,13.57820960793958,-0.03405645468816184,12.68150308335132,0.3507380792754597,13.26108169070715,-0.2114400945112624,11.42392685984339,0.001944321146196446,13.16266268191087,-0.0009545731552205793,,,,
13.1954690181763,0.04121041593186785,13.58914505336139,-0.03326216921717921,12.69243852877313,0.3487998230637513,13.27201713612895,-0.2122727287409099,11.4348623052652,0.001944947566285433,13.17359812733268,-0.0009449441326135465,,,,
13.2064044635981,0.04043074741589351,13.60008049878319,-0.03240758711717332,12.70337397419494,0.3469171520068192,13.28295258155076,-0.2132085495284272,11.44579775068701,0.001951909809734737,13.18453357275449,-0.0009347659308590238,,,,
13.21733990901991,0.03965271110285564,13.611015944205,-0.03149586380744474,12.71430941961674,0.3450499899378028,13.29388802697257,-0.2142464934558109,11.45673319610882,0.001964820633370641,13.1954690181763,-0.0009240716917882367,,,,
13.22827535444172,0.03886154446070403,13.62195138962681,-0.03053934534481567,12.72524486503855,0.3430498069805293,13.30482347239438,-0.2154102454056523,11.46766864153063,0.001983646116722223,13.2064044635981,-0.0009127183781179348,,,,
13.23921079986353,0.03805144998669494,13.63288683504862,-0.02954533426217367,12.73618031046036,0.3409702782266273,13.31575891781618,-0.2167291918471292,11.47860408695244,0.002008076714808589,13.21733990901991,-0.0009009718260026721,,,,
13.25014624528534,0.03722647415797049,13.64382228047043,-0.02850376602552268,12.74711575588217,0.3389474156314068,13.32669436323799,-0.2181144698152373,11.48953953237424,0.002037907393140043,13.22827535444172,-0.0008892812394977409,,,,
13.26108169070715,0.03639301704658214,13.65475772589224,-0.02742355713193946,12.75805120130398,0.3370617890776436,13.3376298086598,-0.219465246441428,11.50047497779605,0.00207302677240892,13.23921079986353,-0.0008777379951986088,,,,
13.27201713612895,0.03555462101202883,13.66569317131404,-0.02631653465751045,12.76898664672578,0.3353145755051922,13.34856525408161,-0.2208351348430622,11.51141042321786,0.002113078119222146,13.25014624528534,-0.0008665328168620511,,,,
13.28295258155076,0.03471251714821828,13.67662861673585,-0.02519458569202879,12.77992209214759,0.3336723621723592,13.35950069950342,-0.2222142573024772,11.52234586863967,0.002157642579500537,13.26108169070715,-0.0008558069954743988,,,,
13.29388802697257,0.0338801187541456,13.68756406215766,-0.02407332525809621,12.7908575375694,0.3321503441796191,13.37043614492523,-0.2235132431468253,11.53328131406148,0.002206234642227314,13.27201713612895,-0.0008456673704492045,,,,
13.30482347239438,0.03306506497431891,13.69849950757947,-0.02296968370085575,12.80179298299121,0.330756841981637,13.38137159034703,-0.2246838119181957,11.54421675948328,0.002257573096595568,13.28295258155076,-0.0008364302227727123,,,,
13.31575891781618,0.03226124396281937,13.70943495300127,-0.02190255424058787,12.81272842841302,0.3295587830175175,13.39230703576884,-0.2258117790307617,11.55515220490509,0.002310005392187317,13.29388802697257,-0.000828239955380864,,,,
13.32669436323799,0.03147493371477887,13.72037039842308,-0.02087811137382879,12.82366387383482,0.3286333753042611,13.40324248119065,-0.2268687798461428,11.5660876503269,0.002362509020752229,13.30482347239438,-0.0008211169433792672,,,,
13.3376298086598,0.03071065420514823,13.73130584384489,-0.0199013347808461,12.83459931925663,0.3279458461406159,13.41417792661246,-0.2277310047550169,11.57702309574871,0.002414084552562981,13.31575891781618,-0.0008151937311587591,,,,
13.34856525408161,0.02997138782489786,13.7422412892667,-0.0189851168278335,12.84553476467844,0.3274960950436253,13.42511337203427,-0.2283957041010534,11.58795854117052,0.002463972822359034,13.32669436323799,-0.0008103145892528059,,,,
13.35950069950342,0.02926616635588047,13.75317673468851,-0.01812650666910305,12.85647021010025,0.3272997308580204,13.43604881745607,-0.2288634188245323,11.59889398659232,0.002511632085497532,13.3376298086598,-0.0008062571466135334,,,,
13.37043614492523,0.02860372237343109,13.76411218011032,-0.01732077700720932,12.86740565552206,0.3274043134770278,13.44698426287788,-0.2291757493618901,11.60982943201413,0.002556762119770863,13.34856525408161,-0.0008031081964519836,,,,
13.38137159034703,0.02800363865123358,13.77504762553212,-0.01657883592503579,12.87834110094386,0.3277817788938563,13.45791970829969,-0.2292823527215629,11.62076487743594,0.002598706821772516,13.35950069950342,-0.0008008558322239254,,,,
13.39230703576884,0.02747137427364926,13.78598307095393,-0.01590123761629411,12.88927654636567,0.3284753011421501,13.4688551537215,-0.2291368883736691,11.63170032285775,0.002637709587294849,13.37043614492523,-0.0007992678547280651,,,,
13.40324248119065,0.0270050438877689,13.79691851637574,-0.01528017357054075,12.90021199178748,0.3294223595650917,13.47979059914331,-0.2287853845477151,11.64263576827956,0.002673723476533634,13.38137159034703,-0.0007980682686073892,,,,
13.41417792661246,0.02662184732443058,13.80785396179755,-0.01471620794875531,12.91114743720929,0.3303604465893805,13.49072604456511,-0.2282302640520141,11.65357121370136,0.002705989600011317,13.39230703576884,-0.0007975580066918775,,,,
13.42511337203427,0.02633080051263248,13.81878940721936,-0.01420892746546387,12.9220828826311,0.3312683219816293,13.50166148998692,-0.2274527234727752,11.66450665912317,0.00273425603030302,13.40324248119065,-0.0007975936129970058,,,,
13.43604881745607,0.02615073908036574,13.82972485264116,-0.01376643808516636,12.9330183280529,0.3321115026115823,13.51259693540873,-0.2264879650944098,11.67544210454498,0.002758521960584436,13.41417792661246,-0.0007976315821840978,,,,
13.44698426287788,0.02609523898611231,13.84066029806297,-0.01338887093993125,12.94395377347471,0.332750380333217,13.52353238083054,-0.2253247701586903,11.68637754996679,0.00277854377122249,13.42511337203427,-0.0007975379483116823,,,,
13.45791970829969,0.02614750472860128,13.85159574348478,-0.01307515121131707,12.95488921889652,0.3332143969640634,13.53446782625235,-0.2239679302128736,11.6973129953886,0.002793506380647327,13.43604881745607,-0.0007971896418700068,,,,
13.4688551537215,0.02629775253924126,13.86253118890659,-0.01282572356091202,12.96582466431833,0.3334971115858545,13.54540327167415,-0.2224953152333248,11.7082484408104,0.002803795066529501,13.44698426287788,-0.0007964206592002088,,,,
13.47979059914331,0.0265466897618841,13.87346663432839,-0.01263539889978076,12.97676010974014,0.3335278267424933,13.55633871709596,-0.220925232531103,11.71918388623221,0.002809744396653864,13.45791970829969,-0.0007948674273572427,,,,
13.49072604456511,0.02688394096434239,13.8844020797502,-0.01250208327409589,12.98769555516194,0.3332530108495971,13.56727416251777,-0.2192437443372308,11.73011933165402,0.002811524963973942,13.4688551537215,-0.0007925261996869147,,,,
13.50166148998692,0.02729259275149065,13.89533752517201,-0.01242179996949173,12.99863100058375,0.3325921255052036,13.57820960793958,-0.2174424647261317,11.74105477707583,0.002809631543433559,13.47979059914331,-0.0007894566724924758,,,,
13.51259693540873,0.02775973395867996,13.90627297059382,-0.01239627558649432,13.00956644600556,0.3315438694342092,13.58914505336139,-0.2155605210681488,11.75199022249764,0.002804560973981095,13.49072604456511,-0.0007855393843576062,,,,
13.52353238083054,0.02826457782916569,13.91720841601563,-0.01242365271160717,13.02050189142737,0.3302204615822617,13.60008049878319,-0.2137021636442332,11.76292566791945,0.00279635364832497,13.50166148998692,-0.0007806841635046035,,,,
13.53446782625235,0.0287984093064269,13.92814386143744,-0.01250299962632556,13.03143733684918,0.3287180630100908,13.611015944205,-0.2118946974871124,11.77386111334125,0.002785051891412583,13.51259693540873,-0.0007749479220097059,,,,
13.54540327167415,0.02933884006909737,13.93907930685924,-0.01264231019798446,13.04237278227098,0.326916597790181,13.62195138962681,-0.2101635336523738,11.78479655876306,0.002771505737653426,13.52353238083054,-0.0007683560274102006,,,,
13.55633871709596,0.02985632236239596,13.95001475228105,-0.01283888953660896,13.05330822769279,0.3247272891283712,13.63288683504862,-0.2085133458232584,11.79573200418487,0.002755612909581971,13.53446782625235,-0.000760931542316754,,,,
13.56727416251777,0.03032701255682335,13.96095019770286,-0.0130820430459741,13.0642436731146,0.3221738571645139,13.64382228047043,-0.2069157947136375,11.80666744960668,0.002737626460202451,13.54540327167415,-0.0007530993605285635,,,,
13.57820960793958,0.03074010704442124,13.97188564312467,-0.0133690921316146,13.07517911853641,0.3192599153341701,13.65475772589224,-0.2053461577871508,11.81760289502848,0.002718320418681888,13.55633871709596,-0.0007449906495445561,,,,
13.58914505336139,0.03110282277198587,13.98282108854647,-0.01370489699429519,13.08611456395822,0.316066212418784,13.66569317131404,-0.2037657336685856,11.82853834045029,0.002697589249309556,13.56727416251777,-0.0007365203186614362,,,,
13.60008049878319,0.03137856803781112,13.99375653396828,-0.01409275304128921,13.09705000938003,0.3127244618702003,13.67662861673585,-0.202181202950402,11.8394737858721,0.002675877561491975,13.57820960793958,-0.0007277192437554481,,,,
13.611015944205,0.03152092710085244,14.00469197939009,-0.01453337714372357,13.10798545480183,0.3093375810411725,13.68756406215766,-0.2006327023111121,11.85040923129391,0.002652702722219507,13.58914505336139,-0.0007187108863412303,,,,
13.62195138962681,0.03151353577583272,14.0156274248119,-0.01502518312337945,13.11892090022364,0.305943277203194,13.69849950757947,-0.1991522469689958,11.86134467671572,0.002627671026977298,13.60008049878319,-0.0007097626459876318,,,,
13.63288683504862,0.03135144216266571,14.02656287023371,-0.0155596687233539,13.12985634564545,0.3026164773125994,13.70943495300127,-0.1977254172105029,11.87228012213752,0.002601685052524591,13.611015944205,-0.0007008814551750836,,,,
13.64382228047043,0.03106572090369205,14.03749831565552,-0.01613178820563306,13.14079179106726,0.2993784642142502,13.72037039842308,-0.1963086261156628,11.88321556755933,0.002575026288175503,13.62195138962681,-0.0006920491303411409,,,,
13.65475772589224,0.03067906416763516,14.04843376107732,-0.016738223046936,13.15172723648906,0.2961581582684691,13.73130584384489,-0.1949043937642687,11.89415101298114,0.002547632059583821,13.63288683504862,-0.0006831872163653066,,,,
13.66569317131404,0.03016445014500621,14.05936920649913,-0.01737535841852062,13.16266268191087,0.2929631833370009,13.7422412892667,-0.1935154985490554,11.90508645840295,0.002519930987979861,13.64382228047043,-0.00067424549906208,,,,
13.67662861673585,0.02951887058712001,14.07030465192094,-0.01804217627384636,13.17359812733268,0.2898343628657818,13.75317673468851,-0.1920258681742255,11.91602190382476,0.002493087159688314,13.65475772589224,-0.0006651452613722569,,,,
