-17.76616651012593,0.002371929816739464,-17.58014409358269,-0.009813466799642409,-17.58014409358269,0.004488327963676714,-17.54731660831035,-0.01661101618315633,-17.61297157885502,0.01033754266395967,-17.4707191426749,-0.03684925667951158,,,,
-17.75522401503515,0.002249032767796927,-17.56920159849191,-0.008711765591916054,-17.56920159849191,0.004503951769693502,-17.53637411321957,-0.01728344888105997,-17.60202908376425,0.01028981727915366,-17.45977664758412,-0.03811362179287422,,,,
-17.74428151994437,0.002171417206223697,-17.55825910340113,-0.007720005281423906,-17.55825910340113,0.004514110320762047,-17.52543161812879,-0.01799396806207261,-17.59108658867347,0.01017849894709472,-17.44883415249334,-0.03919515923713211,,,,
-17.7333390248536,0.002131963324930533,-17.54731660831035,-0.006843802975584482,-17.54731660831035,0.00452768071588141,-17.51448912303801,-0.0187143952581766,-17.58014409358269,0.0100121837396316,-17.43789165740256,-0.04006259919795524,,,,
-17.72239652976281,0.002123791034197574,-17.53637411321957,-0.006084856316186378,-17.53637411321957,0.004545904472638697,-17.50354662794723,-0.01941591738559059,-17.56920159849191,0.009795925921591135,-17.42694916231178,-0.04065620418379027,,,,
-17.71145403467204,0.002140164439639579,-17.52543161812879,-0.005441466545528542,-17.52543161812879,0.004570556862325248,-17.49260413285646,-0.02007149428558286,-17.55825910340113,0.009538679791962622,-17.416006667221,-0.04103205372913964,,,,
-17.70051153958126,0.002174648109877132,-17.51448912303801,-0.004908954049256648,-17.51448912303801,0.004606621750751845,-17.48166163776568,-0.02065590977148785,-17.54731660831035,0.009256273273466738,-17.40506417213022,-0.0412389362556411,,,,
-17.68956904449048,0.002221353478072085,-17.50354662794723,-0.004480580699853882,-17.50354662794723,0.004661069506593754,-17.4707191426749,-0.02117149222667363,-17.53637411321957,0.008961409058107279,-17.39412167703944,-0.04125580448307246,,,,
-17.6786265493997,0.00227483878484304,-17.49260413285646,-0.00414774450565171,-17.49260413285646,0.004742803756997486,-17.45977664758412,-0.02161054935047609,-17.52543161812879,0.008663537954095833,-17.38317918194867,-0.04108274459780705,,,,
-17.66768405430892,0.002330117033213599,-17.48166163776568,-0.003900760748729641,-17.48166163776568,0.004859699640669034,-17.44883415249334,-0.02197195243957303,-17.51448912303801,0.008374324460916125,-17.37223668685789,-0.04075447413678733,,,,
-17.65674155921814,0.002385068506123302,-17.4707191426749,-0.003730720405831355,-17.4707191426749,0.005018553670732117,-17.43789165740256,-0.0222361617634344,-17.50354662794723,0.008108518550199601,-17.36129419176711,-0.04030860239993284,,,,
-17.64579906412736,0.002438499261682972,-17.45977664758412,-0.003628396550505307,-17.45977664758412,0.005226289831058767,-17.42694916231178,-0.02236169311535396,-17.49260413285646,0.00788054356359217,-17.35035169667633,-0.03978691862620533,,,,
-17.63485656903658,0.002486004936416647,-17.44883415249334,-0.003585850502724716,-17.44883415249334,0.005489042352678567,-17.416006667221,-0.02236901879707361,-17.48166163776568,0.007702607108887409,-17.33940920158555,-0.03923596017554647,,,,
-17.62391407394581,0.002523257646988286,-17.43789165740256,-0.003592797926336906,-17.43789165740256,0.005811548314161604,-17.40506417213022,-0.02228381073280441,-17.4707191426749,0.007584133762957596,-17.32846670649477,-0.03869844111925703,,,,
-17.61297157885502,0.00254966290607379,-17.42694916231178,-0.003637304750117365,-17.42694916231178,0.00619705748591129,-17.39412167703944,-0.02209608173056821,-17.45977664758412,0.007531366721593943,-17.31752421140399,-0.03819870890735545,,,,
-17.60202908376425,0.002565561520512058,-17.416006667221,-0.003713709322386181,-17.416006667221,0.006646611612426713,-17.38317918194867,-0.02179937554430623,-17.44883415249334,0.00755060340668494,-17.30658171631321,-0.03775646077378943,,,,
-17.59108658867347,0.002571182488867684,-17.40506417213022,-0.003817075796037208,-17.40506417213022,0.007158976498187679,-17.37223668685789,-0.02140977118399193,-17.43789165740256,0.007645659415778681,-17.29563922122243,-0.03740326967612432,,,,
-17.58014409358269,0.002569366342408188,-17.39412167703944,-0.003938921949266708,-17.39412167703944,0.007730418508956936,-17.36129419176711,-0.02094555018994431,-17.42694916231178,0.007818032082023054,-17.28469672613165,-0.03717422200316012,,,,
-17.56920159849191,0.002562009899577449,-17.38317918194867,-0.004071917388030578,-17.38317918194867,0.008354508153858528,-17.35035169667633,-0.02042637680423124,-17.416006667221,0.008066897857680343,-17.27375423104088,-0.03709342344537639,,,,
-17.55825910340113,0.00255324413382132,-17.37223668685789,-0.004211294787697993,-17.37223668685789,0.009025152740063064,-17.33940920158555,-0.01987514202702287,-17.40506417213022,0.008388645285550056,-17.26281173595009,-0.03716795955784619,,,,
-17.54731660831035,0.002549547435194335,-17.36129419176711,-0.004352886273916214,-17.36129419176711,0.009732040736774254,-17.32846670649477,-0.01931805768240337,-17.39412167703944,0.008777387682523317,-17.25186924085932,-0.03741088569019149,,,,
-17.53637411321957,0.002553136633444968,-17.35035169667633,-0.004493973528593567,-17.35035169667633,0.01046151441795765,-17.31752421140399,-0.01876880754216395,-17.38317918194867,0.009224632391958733,-17.24092674576854,-0.03783466356126945,,,,
-17.52543161812879,0.002566446744295035,-17.33940920158555,-0.004633996954888371,-17.33940920158555,0.01119863817881142,-17.30658171631321,-0.01823466667984351,-17.37223668685789,0.009723130545723229,-17.22998425067776,-0.03841930458072378,,,,
-17.51448912303801,0.002594432841597124,-17.32846670649477,-0.004771408222346569,-17.32846670649477,0.01192096082955225,-17.29563922122243,-0.0177343701124043,-17.36129419176711,0.01026137413969208,-17.21904175558698,-0.03913982289290581,,,,
-17.50354662794723,0.002642297987846444,-17.31752421140399,-0.004900207579684226,-17.31752421140399,0.01261163580690764,-17.28469672613165,-0.01728704301817455,-17.35035169667633,0.0108248782567623,-17.2080992604962,-0.03998568844991747,,,,
-17.49260413285646,0.002715074605864459,-17.30658171631321,-0.005014833043295503,-17.30658171631321,0.01325093117008473,-17.27375423104088,-0.01690905242622424,-17.33940920158555,0.01139851556042436,-17.19715676540542,-0.04095669752133824,,,,
-17.48166163776568,0.002817475209329679,-17.29563922122243,-0.005113930709308704,-17.29563922122243,0.0138128148490218,-17.26281173595009,-0.01659809647940547,-17.32846670649477,0.011959766354278,-17.18621427031464,-0.04204098498432893,,,,
-17.4707191426749,0.002953598504652345,-17.28469672613165,-0.00519858441730364,-17.28469672613165,0.01427953679450929,-17.25186924085932,-0.01634480886482447,-17.31752421140399,0.01249093965616247,-17.17527177522386,-0.04322104254434429,,,,
-17.45977664758412,0.003126865727174961,-17.27375423104088,-0.005265427107370005,-17.27375423104088,0.01463545009014607,-17.24092674576854,-0.01615534055246223,-17.30658171631321,0.01297523160608365,-17.16432928013309,-0.04447306289298318,,,,
-17.44883415249334,0.003339729608490511,-17.26281173595009,-0.005309424658326298,-17.26281173595009,0.01486883231365585,-17.22998425067776,-0.01602868184525371,-17.29563922122243,0.01339311716766699,-17.1533867850423,-0.04575093736766284,,,,
-17.43789165740256,0.003593504266238901,-17.25186924085932,-0.005330713255684896,-17.25186924085932,0.01498854162320402,-17.21904175558698,-0.01595780658217371,-17.28469672613165,0.01373141717919557,-17.14244428995153,-0.04701595074988918,,,,
-17.42694916231178,0.00388834519432804,-17.24092674576854,-0.005327971334838689,-17.24092674576854,0.01500056386669381,-17.2080992604962,-0.01593923536078767,-17.27375423104088,0.01397565529430227,-17.13150179486075,-0.04824231528533923,,,,
-17.416006667221,0.004223035788823731,-17.22998425067776,-0.00529732350301339,-17.22998425067776,0.01489443710636185,-17.19715676540542,-0.0159700546114256,-17.26281173595009,0.01411515152042142,-17.12055929976997,-0.04939690271845279,,,,
-17.40506417213022,0.004594842578351725,-17.21904175558698,-0.005236518089345921,-17.21904175558698,0.01468557709947501,-17.18621427031464,-0.01604853354659577,-17.25186924085932,0.01415842408956309,-17.10961680467919,-0.05044201377349845,,,,
-17.39412167703944,0.00499954205749159,-17.2080992604962,-0.005145116138402063,-17.2080992604962,0.01440532661944706,-17.17527177522386,-0.01618045316141879,-17.24092674576854,0.01411533372191885,-17.09867430958841,-0.05133930751747613,,,,
-17.38317918194867,0.005431386990193366,-17.19715676540542,-0.005026919096044043,-17.19715676540542,0.01404819330627802,-17.16432928013309,-0.01635952382236209,-17.22998425067776,0.01398708757628669,-17.08773181449763,-0.05203721633889991,,,,
-17.37223668685789,0.005885972397863422,-17.18621427031464,-0.004886178439876513,-17.18621427031464,0.01360490594276005,-17.1533867850423,-0.01656551633552617,-17.21904175558698,0.013786196146756,-17.07678931940685,-0.05251188194526242,,,,
-17.36129419176711,0.00635574334301341,-17.17527177522386,-0.004728545418079126,-17.17527177522386,0.0130965844259643,-17.14244428995153,-0.01678659467806962,-17.2080992604962,0.01353650105489314,-17.06584682431607,-0.05279252107401878,,,,
-17.35035169667633,0.006830634965143543,-17.16432928013309,-0.004555538396466564,-17.16432928013309,0.0125474576972851,-17.13150179486075,-0.01701414090289251,-17.19715676540542,0.01324069800412867,-17.05490432922529,-0.05285333135049569,,,,
-17.33940920158555,0.007300843723427004,-17.1533867850423,-0.004363200317442696,-17.1533867850423,0.01198366605070715,-17.12055929976997,-0.01723335516896665,-17.18621427031464,0.01289742687530806,-17.04396183413451,-0.05265610793371287,,,,
-17.32846670649477,0.007751563170278255,-17.14244428995153,-0.004152677284767021,-17.14244428995153,0.01143205329234302,-17.10961680467919,-0.01742855286619937,-17.17527177522386,0.01252913060615088,-17.03301933904374,-0.05220819083863908,,,,
-17.31752421140399,0.008171673950103859,-17.13150179486075,-0.003928614823412043,-17.13150179486075,0.01091936077421831,-17.09867430958841,-0.01758549103192508,-17.16432928013309,0.01216050255716996,-17.02207684395296,-0.05148651958608583,,,,
-17.30658171631321,0.008549202039188112,-17.12055929976997,-0.003694927655567902,-17.12055929976997,0.01047092992033846,-17.08773181449763,-0.01768928078518104,-17.1533867850423,0.01181739560067641,-17.01113434886218,-0.0504954074587827,,,,
-17.29563922122243,0.008869316458149047,-17.10961680467919,-0.003454854195003429,-17.10961680467919,0.01010960297518358,-17.07678931940685,-0.01773236498672775,-17.14244428995153,0.01152554605661872,-17.0001918537714,-0.04929420358055635,,,,
-17.28469672613165,0.00912173718202895,-17.09867430958841,-0.003212127271740243,-17.09867430958841,0.009854877545446018,-17.06584682431607,-0.01772319918198558,-17.13150179486075,0.01130969304132295,-16.98924935868062,-0.04789853720427782,,,,
-17.27375423104088,0.009297258596033938,-17.08773181449763,-0.002970057578615861,-17.08773181449763,0.009722312119848416,-17.05490432922529,-0.01765331033475481,-17.12055929976997,0.0111924518711645,-16.97830686358984,-0.04632000841316804,,,,
-17.26281173595009,0.009389112056923462,-17.07678931940685,-0.002732893655293858,-17.07678931940685,0.009722899027636244,-17.04396183413451,-0.01750833093957467,-17.10961680467919,0.01119322676531917,-16.96736436849906,-0.04464255620054618,,,,
-17.25186924085932,0.009404230768116082,-17.06584682431607,-0.002504926509777245,-17.06584682431607,0.00986276639417963,-17.03301933904374,-0.01728886906457485,-17.09867430958841,0.0113274410371099,-16.95642187340828,-0.04289695318604313,,,,
-17.24092674576854,0.009348729804866743,-17.05490432922529,-0.002288801687466653,-17.05490432922529,0.0101431012433349,-17.02207684395296,-0.01698701242292557,-17.08773181449763,0.01160598943420683,-16.9454793783175,-0.04108115106292595,,,,
-17.22998425067776,0.00922053481632709,-17.04396183413451,-0.002086753935161237,-17.04396183413451,0.01056019027058062,-17.01113434886218,-0.01660562570291463,-17.07678931940685,0.01203480906820342,-16.93453688322672,-0.03923644018554313,,,,
-17.21904175558698,0.009023773324903556,-17.03301933904374,-0.001900559940077556,-17.03301933904374,0.01110564405097017,-17.0001918537714,-0.0161650740056116,-17.06584682431607,0.01261463143858273,-16.92359438813595,-0.03739833435875329,,,,
-17.2080992604962,0.008769858863757578,-17.02207684395296,-0.001730793602377635,-17.02207684395296,0.0117667338462812,-16.98924935868062,-0.01566664061594111,-17.05490432922529,0.01334102628699884,-16.91265189304517,-0.03559934222176999,,,,
-17.19715676540542,0.008458562315562794,-17.01113434886218,-0.001577952792475392,-17.01113434886218,0.01252680893805709,-16.97830686358984,-0.01510942721847878,-17.04396183413451,0.0142045777496832,-16.90170939795439,-0.03386342761620803,,,,
-17.18621427031464,0.008086480687020673,-17.0001918537714,-0.001442414819072002,-17.0001918537714,0.01336582983024549,-16.96736436849906,-0.01452093043861976,-17.03301933904374,0.01519124458829939,-16.89076690286361,-0.03220521675508677,,,,
-17.17527177522386,0.007665211237127305,-16.98924935868062,-0.001324016170651449,-16.98924935868062,0.01426643801549338,-16.95642187340828,-0.01391082669542223,-17.02207684395296,0.01628277028918107,-16.87982440777283,-0.03063405837306232,,,,
-17.16432928013309,0.007207711347366959,-16.97830686358984,-0.001222166906557358,-16.97830686358984,0.01520339554494205,-16.9454793783175,-0.01327763568688712,-17.01113434886218,0.01745725301336941,-16.86888191268205,-0.02915180252185527,,,,
-17.1533867850423,0.006727624834657254,-16.96736436849906,-0.001135928947201057,-16.96736436849906,0.01615916230516594,-16.93453688322672,-0.01263507427916253,-17.0001918537714,0.01868970946806926,-16.85793941759127,-0.0277553943157508,,,,
-17.14244428995153,0.006238613139577655,-16.95642187340828,-0.001064006078497994,-16.95642187340828,0.01711194243909316,-16.92359438813595,-0.01199561418131428,-16.98924935868062,0.01996799140673601,-16.84699692250049,-0.02643430315067909,,,,
-17.13150179486075,0.005753836030798022,-16.9454793783175,-0.00100486993086125,-16.9454793783175,0.01801790336305437,-16.91265189304517,-0.01137091394964242,-16.97830686358984,0.02126381100536098,-16.83605442740971,-0.02517779447692779,,,,
-17.12055929976997,0.005285308958342463,-16.93453688322672,-0.000956850690787352,-16.93453688322672,0.01884467549009225,-16.90170939795439,-0.01077004444721485,-16.96736436849906,0.02254795109098182,-16.82511193231893,-0.02397458507167021,,,,
-17.10961680467919,0.004843386368572484,-16.92359438813595,-0.0009180849157108675,-16.92359438813595,0.01956570022305659,-16.89076690286361,-0.01019847509217394,-16.95642187340828,0.02379961294625666,-16.81416943722816,-0.02282714228977687,,,,
-17.09867430958841,0.004436354005704299,-16.91265189304517,-0.0008867591622398465,-16.91265189304517,0.02015919307640328,-16.87982440777283,-0.009660296864419136,-16.9454793783175,0.0249693956626428,-16.80322694213737,-0.02172236621114151,,,,
-17.08773181449763,0.004070266266909221,-16.90170939795439,-0.0008609681825897659,-16.90170939795439,0.0206175030500951,-16.86888191268205,-0.009157086431204877,-16.93453688322672,0.02601569270065407,-16.7922844470466,-0.02063619870985042,,,,
-17.07678931940685,0.003748774210206978,-16.89076690286361,-0.0008388604840275939,-16.89076690286361,0.02093231388329332,-16.85793941759127,-0.008688069784025939,-16.92359438813595,0.02690802379387858,-16.78134195195582,-0.01954670974252871,,,,
